cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,55.1539,55.11,2017-10-31,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,58.0,55.16,2017-11-01,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.8087,55.7314,2017-11-02,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.8924,55.8924,2017-11-03,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.302,57.976,2017-11-06,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.295,,2017-11-07,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.225,,2017-11-08,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.9,56.1,2017-11-09,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.7422,56.7422,2017-11-10,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.78,56.8,2017-11-13,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.65,,2017-11-14,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.7,,2017-11-15,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.7698,56.7698,2017-11-16,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.25,,2017-11-17,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.5616,56.47,2017-11-20,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.675,,2017-11-21,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.7,56.7,2017-11-22,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.525,,2017-11-24,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.7988,56.75,2017-11-27,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.23,57.997,2017-11-28,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.3501,56.3501,2017-11-29,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.44,56.41,2017-11-30,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.3837,56.3837,2017-12-01,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.45,57.9899,2017-12-04,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.609,57.0,2017-12-05,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-56.825,,2017-12-06,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.825,56.65,2017-12-07,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.613,56.559,2017-12-08,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.65,56.65,2017-12-11,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.735,56.71,2017-12-12,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.35,,2017-12-13,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.8,56.8,2017-12-14,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,56.71,56.71,2017-12-15,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.99,56.75,2017-12-18,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.46,57.46,2017-12-19,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.07,57.07,2017-12-20,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.5,,2017-12-21,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.09,57.09,2017-12-22,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.39,57.39,2017-12-26,50,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.105,57.105,2017-12-27,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.75,57.98,2017-12-28,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.02,57.0201,2017-12-29,24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.1,57.05,2018-01-02,58,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.49,57.0,2018-01-03,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.2503,57.249,2018-01-04,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.02,57.02,2018-01-05,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.25,,2018-01-08,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.285,,2018-01-09,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.63,57.386,2018-01-10,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.665,,2018-01-11,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.75,58.0,2018-01-12,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.8,57.8,2018-01-16,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.87,57.87,2018-01-17,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,57.87,57.87,2018-01-18,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,58.0,57.99,2018-01-19,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-57.96,,2018-01-22,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,58.0,57.96,2018-01-23,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-58.53,,2018-01-24,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-58.525,,2018-01-25,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,58.07,58.08,2018-01-26,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,59.832,58.99,2018-01-29,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-59.53,,2018-01-30,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,63.5,59.872,2018-01-31,49,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,64.4497,64.87,2018-02-01,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.0,65.0,2018-02-02,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.25,66.6299,2018-02-05,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.0,65.98,2018-02-06,58,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.5,65.0,2018-02-07,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-65.325,,2018-02-08,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.5,66.5,2018-02-09,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.7343,65.1765,2018-02-12,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.31,65.13,2018-02-13,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.9289,65.675,2018-02-14,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.7692,65.39,2018-02-15,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.5683,65.94,2018-02-16,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.72,65.632,2018-02-20,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.7306,65.72,2018-02-21,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.5,66.5,2018-02-22,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.5001,66.98,2018-02-23,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-66.04,,2018-02-26,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-66.25,,2018-02-27,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.0,65.52,2018-02-28,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.9,66.0697,2018-03-01,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.75,80.01,2018-03-02,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.0,65.8154,2018-03-05,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.0,67.0,2018-03-06,49,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.13,66.0,2018-03-07,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.97,66.97,2018-03-08,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.5,67.5574,2018-03-09,38,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,65.67,66.97,2018-03-12,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.0,65.67,2018-03-13,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.03,67.7332,2018-03-14,56,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.01,66.17,2018-03-15,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.5,67.6,2018-03-16,50,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.5,67.35,2018-03-19,57,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.3,69.521,2018-03-20,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.81,70.65,2018-03-21,51,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.1,70.5951,2018-03-22,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.9,69.5,2018-03-23,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.0,71.665,2018-03-26,42,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.0,69.84,2018-03-27,221,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.9,71.5,2018-03-28,1005,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.5,69.95,2018-03-29,104,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.94,69.92,2018-04-02,80,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.63,69.95,2018-04-03,116,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.27,67.6,2018-04-04,55,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.49,67.1049,2018-04-05,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-68.38499,,2018-04-06,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.0,69.1899,2018-04-09,48,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.136,68.0,2018-04-10,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.95,69.0,2018-04-11,71,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.74,69.2,2018-04-12,92,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.8426,71.25,2018-04-13,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.0,71.5,2018-04-16,57,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.21,70.0,2018-04-17,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.5,69.5,2018-04-18,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.0,69.0001,2018-04-19,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.0,69.9,2018-04-20,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.0,69.0,2018-04-23,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.92,68.75,2018-04-24,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.5,70.02,2018-04-25,107,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.5,69.56,2018-04-26,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.0,70.5101,2018-04-27,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.7,72.0,2018-04-30,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.27,72.5,2018-05-01,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.295,71.68,2018-05-02,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.5,67.0401,2018-05-03,41,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.45,72.49,2018-05-04,44,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.75,71.95,2018-05-07,60,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.0,70.95,2018-05-08,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.35,72.45,2018-05-09,69,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.39,70.967,2018-05-10,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.2662,69.27,2018-05-11,312,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.785,69.754,2018-05-14,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-70.2,,2018-05-15,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.59,70.01,2018-05-16,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.32,69.47,2018-05-17,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.07,70.535,2018-05-18,45,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.6,69.204,2018-05-21,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.59,69.04,2018-05-22,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.1,69.0003,2018-05-23,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.0,69.0,2018-05-24,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-69.16,,2018-05-25,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.32,68.33,2018-05-29,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.5,69.25,2018-05-30,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.75,69.85,2018-05-31,60,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.74,70.0,2018-06-01,48,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.0,70.0,2018-06-04,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.0,69.17,2018-06-05,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.08,70.0,2018-06-06,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.36,69.36,2018-06-07,116,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.99,69.7,2018-06-08,173,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.95,69.43,2018-06-11,114,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,70.355,70.01,2018-06-12,110,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.0,70.92,2018-06-13,89,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.06,71.0,2018-06-14,118,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.66,71.84,2018-06-15,98,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.5,72.4,2018-06-18,111,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.61,72.92,2018-06-19,88,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.71,73.65,2018-06-20,133,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.13,73.42,2018-06-21,656,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.89,73.09,2018-06-22,658,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.9,72.25,2018-06-25,128,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.54,71.4,2018-06-26,87,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.99,72.49,2018-06-27,132,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.79,73.0,2018-06-28,61,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.49,73.3,2018-06-29,127,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.7,72.29,2018-07-02,76,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.22,72.67,2018-07-03,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.5,71.8,2018-07-05,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.6,73.62,2018-07-06,92,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.68,73.4,2018-07-09,254,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.69,72.69,2018-07-10,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.9223,71.498,2018-07-11,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.99,73.44,2018-07-12,73,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.59,72.8417,2018-07-13,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.84,73.99,2018-07-16,83,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,74.0,73.33,2018-07-17,115,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.5,73.85,2018-07-18,95,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.95,72.95,2018-07-19,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.9,72.97,2018-07-20,32,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.17,73.49,2018-07-23,38,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,72.93,72.98,2018-07-24,67,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,73.0,73.0,2018-07-25,40,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.97,72.71,2018-07-26,76,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.21,71.97,2018-07-27,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.77,69.56,2018-07-30,58,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.25,69.5,2018-07-31,67,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.88,69.74,2018-08-01,141,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.86,68.28,2018-08-02,75,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.98,67.7,2018-08-03,51,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.99,67.99,2018-08-06,61,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.6,67.99,2018-08-07,97,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.02,67.6,2018-08-08,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.94,66.6601,2018-08-09,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.05,67.1,2018-08-10,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.22,67.3133,2018-08-13,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.92,67.92,2018-08-14,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.29,68.0,2018-08-15,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.55,67.55,2018-08-16,21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.86,67.07,2018-08-17,93,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.72,66.677,2018-08-20,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.63,66.7,2018-08-21,54,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.44,66.7,2018-08-22,35,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.73,67.73,2018-08-23,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.7,67.01,2018-08-24,33,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.47,68.8,2018-08-27,138,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-71.035,,2018-08-28,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.32,71.32,2018-08-29,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.0,70.96,2018-08-30,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,71.07,71.14,2018-08-31,46,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.85,68.7135,2018-09-04,80,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-68.555,,2018-09-05,53,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.99,68.99,2018-09-06,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.98,68.99,2018-09-07,65,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.99,68.98,2018-09-10,45,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.99,68.99,2018-09-11,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.61,68.61,2018-09-12,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.99,68.3268,2018-09-13,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.22,69.22,2018-09-14,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.48,69.48,2018-09-17,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.96,68.96,2018-09-18,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.86,68.86,2018-09-19,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.13,69.25,2018-09-20,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.67,69.25,2018-09-21,94,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.79,68.67,2018-09-24,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,69.0,68.37,2018-09-25,112,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.78,69.0,2018-09-26,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.24,68.33,2018-09-27,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.28,68.03,2018-09-28,40,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,68.0,67.83,2018-10-01,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.56,68.0,2018-10-02,46,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.2,67.8,2018-10-03,31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.1,67.04,2018-10-04,51,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,66.66,67.8,2018-10-05,69,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,67.2,66.7,2018-10-08,43,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
