cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G61,14.46,15.12,2018-04-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.89,14.24,2018-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.55,14.143,2018-04-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.34,14.5,2018-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.62,13.969,2018-04-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.925,13.73,2018-04-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.55,13.76,2018-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.59,13.3,2018-04-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.11,13.34,2018-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.83,12.96,2018-04-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.61,12.65,2018-04-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.86,12.65,2018-04-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.025,12.93,2018-04-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.1745,13.1216,2018-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8366,13.4419,2018-04-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.66,13.9,2018-04-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.6158,13.55,2018-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.57,13.5,2018-04-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.74,13.55,2018-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,14.07,14.0,2018-05-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.8908,14.07,2018-05-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.93,13.93,2018-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.54,13.91,2018-05-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.415,13.47,2018-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-13.555,,2018-05-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,13.14,13.35,2018-05-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.9,13.19,2018-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.85,12.84,2018-05-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.92,12.85,2018-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.96,12.97,2018-05-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.57,12.721,2018-05-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.54,12.54,2018-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.52,12.4905,2018-05-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.42,12.41,2018-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.474,12.3659,2018-05-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,12.74,12.69,2018-05-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.63,25.56,2018-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.07,25.62,2018-05-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.56,26.2,2018-05-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0402,26.2359,2018-05-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.297,26.24,2018-05-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.85,26.04,2018-06-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.54,25.57,2018-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.13,25.51,2018-06-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.31,24.92,2018-06-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5,24.23,2018-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2312,24.27,2018-06-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.37,24.75,2018-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.55,24.5669,2018-06-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.54,24.45,2018-06-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.925,24.59,2018-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.46,25.0,2018-06-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.38,25.59,2018-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.37,26.083,2018-06-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.4831,25.4308,2018-06-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.86,26.74,2018-06-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.13,26.72,2018-06-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.135,26.6,2018-06-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7782,27.0,2018-06-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.875,26.22,2018-06-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.6484,26.72,2018-06-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3647,26.33,2018-06-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.79,26.94,2018-07-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.58,26.4997,2018-07-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.356,26.7,2018-07-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.09,26.72,2018-07-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7246,25.803,2018-07-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.2,25.4064,2018-07-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0385,26.25,2018-07-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.92,25.41,2018-07-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.95,,2018-07-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.425,26.01,2018-07-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6565,26.48,2018-07-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.565,25.3944,2018-07-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.035,26.16,2018-07-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.18,26.1,2018-07-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.28,26.31,2018-07-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.78,25.75,2018-07-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.4,25.84,2018-07-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.924,25.4,2018-07-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.2,24.91,2018-07-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.3503,25.015,2018-07-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.74,25.32,2018-07-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.34,25.08,2018-08-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.74,26.25,2018-08-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.51,25.4099,2018-08-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.343,25.57,2018-08-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.1,25.145,2018-08-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.32,25.0,2018-08-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.09,25.09,2018-08-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7,25.14,2018-08-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3,25.88,2018-08-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.913,26.03,2018-08-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.84,26.82,2018-08-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3847,26.4,2018-08-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0,26.36,2018-08-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.61,25.87,2018-08-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.2,25.31,2018-08-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.51,25.3,2018-08-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.938,25.85,2018-08-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.36,25.5884,2018-08-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.57,25.12,2018-08-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.74,24.47,2018-08-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-24.435,,2018-08-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.0977,24.5,2018-08-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.1896,25.42,2018-08-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.55,25.43,2018-09-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.11,25.57,2018-09-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.91,24.91,2018-09-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8426,25.8392,2018-09-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6,25.68,2018-09-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.64,,2018-09-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.4,25.4,2018-09-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.565,,2018-09-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.62,,2018-09-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.43,,2018-09-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.4564,25.2412,2018-09-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.91,24.91,2018-09-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.262,24.25,2018-09-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.36,24.41,2018-09-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.04,24.65,2018-09-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.97,24.97,2018-09-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6683,25.42,2018-09-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.97,26.1,2018-09-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.41,26.17,2018-09-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.92,,2018-10-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,-25.73,,2018-10-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.56,25.56,2018-10-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.26,26.5558,2018-10-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.8643,26.4619,2018-10-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.6472,26.798,2018-10-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4413,27.8068,2018-10-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.61,28.54,2018-10-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.84,30.0,2018-10-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2,29.33,2018-10-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.17,30.49,2018-10-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.51,30.08,2018-10-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.0665,30.0502,2018-10-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.6,30.3,2018-10-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.9117,30.5018,2018-10-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.2,30.79,2018-10-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.16,32.0,2018-10-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.58,32.56,2018-10-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.2982,34.2,2018-10-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.04,34.37,2018-10-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.15,33.46,2018-10-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.4,34.15,2018-10-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.35,32.42,2018-10-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.2303,31.0549,2018-11-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.3575,29.73,2018-11-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.02,30.76,2018-11-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.45,29.77,2018-11-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.719,28.65,2018-11-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.59,28.71,2018-11-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.61,29.01,2018-11-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.41,29.78,2018-11-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.73,30.41,2018-11-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.83,30.2028,2018-11-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.89,30.58,2018-11-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.48,29.8,2018-11-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.43,29.25,2018-11-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.81,31.81,2018-11-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.1,31.0,2018-11-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.7408,31.94,2018-11-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.2783,31.3,2018-11-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.28,32.13,2018-11-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.1201,32.83,2018-11-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.65,31.16,2018-11-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.68,30.68,2018-11-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.4,29.32,2018-12-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.51,30.51,2018-12-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.19,32.15,2018-12-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.78,31.5,2018-12-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.67,33.9,2018-12-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.94,32.59,2018-12-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.21,32.92,2018-12-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.9,33.33,2018-12-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.69,34.17,2018-12-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.74,34.65,2018-12-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.24,35.59,2018-12-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.46,34.4,2018-12-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.398,36.65,2018-12-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.56,36.703,2018-12-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,39.32,37.88,2018-12-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.18,38.48,2018-12-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.82,36.88,2018-12-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.2647,34.79,2018-12-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,35.024,34.89,2018-12-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.2275,36.31,2019-01-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.2019,35.3456,2019-01-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.41,35.06,2019-01-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.1105,33.2,2019-01-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.31,32.55,2019-01-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.09,32.18,2019-01-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.6,32.53,2019-01-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.0347,32.15,2019-01-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.5337,32.51,2019-01-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.9888,32.49,2019-01-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.4305,32.69,2019-01-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.36,32.21,2019-01-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.4377,31.11,2019-01-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.25,30.79,2019-01-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.73,31.288,2019-01-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.1291,32.05,2019-01-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.7048,30.97,2019-01-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.82,31.12,2019-01-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.27,30.44,2019-01-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.3587,30.0,2019-01-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.5138,31.2,2019-01-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.1996,30.17,2019-02-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.16,30.515,2019-02-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.81,29.785,2019-02-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.14,30.13,2019-02-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.27,30.99,2019-02-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.41,31.54,2019-02-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.26,31.28,2019-02-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.8891,30.69,2019-02-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.58,29.58,2019-02-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.0621,30.104,2019-02-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.3681,29.2,2019-02-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.8706,29.2337,2019-02-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.8109,28.61,2019-02-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.0572,27.82,2019-02-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7687,27.77,2019-02-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.342,27.43,2019-02-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.6261,27.63,2019-02-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7849,27.9895,2019-02-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4486,27.88,2019-02-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.54,28.01,2019-03-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.57,28.58,2019-03-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.73,28.57,2019-03-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6859,28.91,2019-03-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.18,28.86,2019-03-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.4,29.76,2019-03-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.538,29.23,2019-03-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.29,28.204,2019-03-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.8952,28.2,2019-03-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.64,28.48,2019-03-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.58,28.22,2019-03-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.2739,28.73,2019-03-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.5559,27.779,2019-03-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.3918,28.6142,2019-03-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7776,27.85,2019-03-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.521,28.7704,2019-03-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.73,29.5,2019-03-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.41,29.33,2019-03-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.52,29.63,2019-03-27,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.0572,29.0,2019-03-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.561,28.9,2019-03-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.64,28.0,2019-04-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4476,27.2901,2019-04-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7011,26.5539,2019-04-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.97,26.42,2019-04-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.99,25.97,2019-04-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.04,26.15,2019-04-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.5377,26.35,2019-04-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.4886,26.45,2019-04-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.56,26.63,2019-04-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.9486,26.1016,2019-04-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.07,26.07,2019-04-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7301,26.0321,2019-04-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8684,25.53,2019-04-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0251,25.99,2019-04-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.47,26.3,2019-04-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3668,26.28,2019-04-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.682,26.49,2019-04-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4426,27.37,2019-04-25,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.14,27.3559,2019-04-26,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0833,27.207,2019-04-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.9473,27.4,2019-04-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9362,27.21,2019-05-01,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6599,28.22,2019-05-02,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.83,28.66,2019-05-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6,28.8,2019-05-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.79,29.51,2019-05-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.8348,30.0085,2019-05-08,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.3798,30.6861,2019-05-09,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.7177,30.31,2019-05-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.22,31.2,2019-05-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.49,30.96,2019-05-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.61,31.04,2019-05-15,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.77,29.8,2019-05-16,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.41,30.3164,2019-05-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.09,31.01,2019-05-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.35,30.63,2019-05-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.81,30.38,2019-05-22,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.7521,31.49,2019-05-23,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.31,31.35,2019-05-24,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.85,31.48,2019-05-28,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.91,32.51,2019-05-29,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.94,32.0225,2019-05-30,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.82,32.83,2019-05-31,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.69,32.46,2019-06-03,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.9,29.93,2019-06-04,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6915,28.6,2019-06-05,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.71,2019-06-06,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.81,28.25,2019-06-07,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.61,27.2211,2019-06-10,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.43,27.11,2019-06-11,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.21,27.36,2019-06-12,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.73,26.9,2019-06-13,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0208,27.15,2019-06-14,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.5704,27.32,2019-06-17,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.89,27.33,2019-06-18,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.17,26.98,2019-06-19,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.59,26.43,2019-06-20,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.6341,26.61,2019-06-21,,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.432,26.76,2019-06-24,,SMN,PROSHARES TRUST,6726.0,210.0
