cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,31.47,31.21,2017-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.33,31.45,2017-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.76,31.42,2017-07-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.01,31.79,2017-07-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.06,31.98,2017-07-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.16,32.05,2017-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.74,32.21,2017-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.59,31.72,2017-07-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.34,31.51,2017-07-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.7,31.35,2017-07-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.99,31.63,2017-07-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.91,31.81,2017-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.83,31.94,2017-07-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.65,31.84,2017-07-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.25,31.76,2017-08-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.03,30.13,2017-08-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.03,29.58,2017-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.85,29.91,2017-08-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.56,29.82,2017-08-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.61,29.41,2017-08-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.38,29.67,2017-08-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.19,29.33,2017-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.27,29.17,2017-08-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.8,29.36,2017-08-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.15,29.67,2017-08-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.34,29.22,2017-08-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.2,29.35,2017-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.85,29.24,2017-08-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.38,28.9,2017-08-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.95,29.4,2017-08-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.46,29.03,2017-08-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.41,29.47,2017-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.54,29.53,2017-08-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.28,29.56,2017-08-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.51,29.36,2017-08-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.54,29.46,2017-08-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.81,29.59,2017-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.14,29.82,2017-09-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.17,30.11,2017-09-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.12,30.21,2017-09-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.15,30.16,2017-09-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.21,30.13,2017-09-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.33,30.25,2017-09-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.8,30.28,2017-09-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.47,29.78,2017-09-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.48,29.55,2017-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.45,29.54,2017-09-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.44,29.48,2017-09-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.1,29.48,2017-09-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.04,29.21,2017-09-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.57,29.09,2017-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.87,28.45,2017-09-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.14,28.05,2017-09-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.02,28.09,2017-09-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.66,27.88,2017-09-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.85,27.66,2017-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.83,27.77,2017-09-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.71,27.26,2017-10-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.0,26.7,2017-10-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.06,27.0,2017-10-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.14,27.06,2017-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.92,27.02,2017-10-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.83,26.88,2017-10-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.44,26.86,2017-10-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.46,26.5,2017-10-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.43,26.44,2017-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.37,26.55,2017-10-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.22,26.42,2017-10-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.48,26.17,2017-10-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.47,26.48,2017-10-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.36,26.47,2017-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.36,26.36,2017-10-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.98,26.42,2017-10-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.63,25.97,2017-10-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.36,25.6,2017-10-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.21,25.59,2017-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.57,25.16,2017-10-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.6,25.59,2017-10-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.84,25.61,2017-10-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.02,25.87,2017-11-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.95,26.97,2017-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.14,26.51,2017-11-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.84,27.17,2017-11-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.0,26.8,2017-11-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.99,26.91,2017-11-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.02,26.83,2017-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.01,26.85,2017-11-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.23,27.05,2017-11-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.02,27.18,2017-11-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.91,26.98,2017-11-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.84,26.96,2017-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.8,26.75,2017-11-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.8,26.8,2017-11-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.8,26.87,2017-11-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.71,26.76,2017-11-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.88,26.72,2017-11-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.69,26.87,2017-11-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.55,26.7,2017-11-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.9,26.54,2017-11-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.44,26.83,2017-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.66,26.54,2017-12-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.4,26.67,2017-12-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.56,26.79,2017-12-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.61,26.63,2017-12-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.77,26.55,2017-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.78,26.81,2017-12-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.72,26.78,2017-12-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.14,26.77,2017-12-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.97,27.23,2017-12-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.81,26.93,2017-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.83,26.9,2017-12-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.98,26.94,2017-12-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.1,27.0,2017-12-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.84,26.05,2017-12-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.6,25.9,2017-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.67,25.63,2017-12-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.95,25.7,2017-12-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.87,26.04,2017-12-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.03,25.86,2017-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.08,26.0,2017-12-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.91,26.08,2018-01-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.9,25.98,2018-01-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.26,25.9,2018-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.01,25.21,2018-01-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.03,25.06,2018-01-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.5,25.04,2018-01-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.36,24.45,2018-01-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.17,24.42,2018-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.64,24.12,2018-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.72,23.75,2018-01-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.72,23.86,2018-01-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.33,23.61,2018-01-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.42,23.35,2018-01-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.65,23.39,2018-01-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.28,23.71,2018-01-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.21,24.25,2018-01-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.38,24.2,2018-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.23,24.36,2018-01-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.01,24.09,2018-01-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.58,23.93,2018-01-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.08,23.62,2018-01-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.57,24.13,2018-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.86,23.39,2018-02-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.25,23.74,2018-02-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.46,23.06,2018-02-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.38,23.39,2018-02-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.64,23.32,2018-02-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.21,22.73,2018-02-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.85,23.22,2018-02-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.8,22.78,2018-02-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.77,21.96,2018-02-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.29,21.82,2018-02-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.68,22.34,2018-02-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.45,22.55,2018-02-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.8,22.4,2018-02-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.89,21.87,2018-02-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.36,22.01,2018-02-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.44,22.36,2018-02-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.75,22.46,2018-02-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.64,21.85,2018-02-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.93,21.6,2018-03-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.84,21.93,2018-03-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.26,21.75,2018-03-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.29,22.2,2018-03-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.63,22.22,2018-03-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.86,22.99,2018-03-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.6,22.83,2018-03-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.12,22.6,2018-03-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.0,23.15,2018-03-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.95,22.97,2018-03-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.95,22.87,2018-03-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.19,22.94,2018-03-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.07,23.19,2018-03-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.68,23.04,2018-03-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.52,22.69,2018-03-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.61,22.49,2018-03-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.29,22.67,2018-03-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.31,22.39,2018-03-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.79,22.35,2018-03-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.39,22.96,2018-03-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.23,23.32,2018-03-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.18,23.26,2018-04-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.95,23.17,2018-04-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.37,22.83,2018-04-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.16,23.38,2018-04-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.2,23.2,2018-04-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.14,23.23,2018-04-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.02,23.29,2018-04-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.88,22.98,2018-04-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.24,22.87,2018-04-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.42,22.29,2018-04-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.53,22.44,2018-04-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.78,22.53,2018-04-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.67,22.89,2018-04-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.36,22.58,2018-04-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.88,22.36,2018-04-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,21.92,21.89,2018-04-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.31,21.97,2018-04-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.34,22.18,2018-04-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,22.38,22.45,2018-04-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.34,22.46,2018-04-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.36,23.34,2018-04-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.67,23.4,2018-05-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.44,23.56,2018-05-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.53,23.44,2018-05-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.44,23.08,2018-05-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.78,23.44,2018-05-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.52,23.76,2018-05-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.88,23.45,2018-05-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.06,23.94,2018-05-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.08,24.15,2018-05-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.79,24.04,2018-05-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.37,23.68,2018-05-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.33,23.62,2018-05-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.14,23.39,2018-05-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.02,23.2,2018-05-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.13,22.87,2018-05-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.1,23.21,2018-05-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.21,23.19,2018-05-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.11,23.25,2018-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.52,23.22,2018-05-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.7,23.46,2018-05-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.97,23.66,2018-05-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.97,23.86,2018-05-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.33,23.99,2018-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.32,24.4,2018-06-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.19,24.43,2018-06-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.03,24.27,2018-06-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.28,24.04,2018-06-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.34,24.33,2018-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.18,24.34,2018-06-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.27,24.15,2018-06-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.52,24.34,2018-06-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.87,23.52,2018-06-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.02,23.93,2018-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,23.95,24.01,2018-06-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.0,23.97,2018-06-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.5,23.94,2018-06-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.62,24.46,2018-06-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.82,24.68,2018-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,24.97,24.84,2018-06-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.12,24.96,2018-06-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.07,25.16,2018-06-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.7,25.11,2018-06-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.82,25.69,2018-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.55,25.81,2018-07-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.85,25.53,2018-07-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.19,25.92,2018-07-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.24,26.29,2018-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.93,26.23,2018-07-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.01,25.89,2018-07-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.93,26.0,2018-07-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.88,25.92,2018-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.84,25.89,2018-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.78,25.78,2018-07-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.57,25.87,2018-07-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,25.5,25.54,2018-07-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,26.02,25.47,2018-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
