cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42804T10,7.23,7.19,2017-08-24,48,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.22,7.21,2017-08-25,82,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.21,7.16,2017-08-28,86,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.19,7.1,2017-08-29,101,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.24,7.16,2017-08-30,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.34,7.23,2017-08-31,151,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.4,7.342,2017-09-01,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.35,7.36,2017-09-05,185,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.25,7.31,2017-09-06,177,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.23,2017-09-07,98,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.22,2017-09-08,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.29,7.2,2017-09-11,55,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.33,7.29,2017-09-12,84,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.34,7.32,2017-09-13,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.3801,7.33,2017-09-14,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.31,7.31,2017-09-15,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.33,7.38,2017-09-18,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.3,7.29,2017-09-19,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.29,7.37,2017-09-20,56,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.33,7.24,2017-09-21,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.32,7.29,2017-09-22,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.26,7.3,2017-09-25,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.28,7.2,2017-09-26,54,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.2645,7.32,2017-09-27,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.25,7.2,2017-09-28,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.25,7.25,2017-09-29,106,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.26,7.2,2017-10-02,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.305,7.31,2017-10-03,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.33,7.2,2017-10-04,131,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.3,7.31,2017-10-05,66,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.31,7.34,2017-10-06,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.32,7.29,2017-10-09,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.29,7.3125,2017-10-10,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.29,7.26,2017-10-11,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.27,7.25,2017-10-12,173,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.23,7.25,2017-10-13,58,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.21,7.2,2017-10-16,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.2,7.15,2017-10-17,75,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.17,7.23,2017-10-18,97,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.07,7.13,2017-10-19,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.07,7.08,2017-10-20,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.07,7.05,2017-10-23,68,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.072,2017-10-24,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0,7.0701,2017-10-25,61,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,6.98,2017-10-26,61,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.22,7.14,2017-10-27,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.11,7.15,2017-10-30,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1,7.06,2017-10-31,81,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0312,7.1,2017-11-01,92,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0,6.99,2017-11-02,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.02,6.96,2017-11-03,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.02,7.02,2017-11-06,40,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.97,7.01,2017-11-07,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.94,6.93,2017-11-08,107,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.91,6.93,2017-11-09,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.87,6.88,2017-11-10,124,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.92,6.84,2017-11-13,301,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.86,2017-11-14,151,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.81,6.8,2017-11-15,87,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.9,6.84,2017-11-16,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.83,6.85,2017-11-17,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.92,6.87,2017-11-20,76,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.96,6.96,2017-11-21,80,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.96,6.97,2017-11-22,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.01,6.971,2017-11-24,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.99,6.94,2017-11-27,81,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.02,6.99,2017-11-28,74,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.065,7.06,2017-11-29,91,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.08,2017-11-30,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1,7.09,2017-12-01,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.16,7.16,2017-12-04,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.02,7.1,2017-12-05,62,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.95,6.92,2017-12-06,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.01,6.89,2017-12-07,76,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0951,7.02,2017-12-08,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1324,7.14,2017-12-11,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1,7.08,2017-12-12,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1201,7.14,2017-12-13,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.12,2017-12-14,54,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.13,7.08,2017-12-15,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1101,7.11,2017-12-18,82,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.13,2017-12-19,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.08,7.1,2017-12-20,66,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1,7.09,2017-12-21,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1099,7.13,2017-12-22,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1101,7.13,2017-12-26,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.15,2017-12-27,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.08,7.08,2017-12-28,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.08,2017-12-29,148,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.16,7.13,2018-01-02,84,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.21,7.2,2018-01-03,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.26,7.22,2018-01-04,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.25,7.21,2018-01-05,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.24,7.2,2018-01-08,87,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.23,7.24,2018-01-09,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.24,7.25,2018-01-10,72,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.32,7.23,2018-01-11,117,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.39,7.37,2018-01-12,89,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.35,7.35,2018-01-16,132,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.42,7.415,2018-01-17,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.4243,7.4158,2018-01-18,63,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.45,7.39,2018-01-19,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.41,7.39,2018-01-22,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.48,7.43,2018-01-23,58,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.48,7.5,2018-01-24,87,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.4462,7.52,2018-01-25,50,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.5399,7.45,2018-01-26,81,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.46,7.53,2018-01-29,39,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.42,7.41,2018-01-30,45,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.4316,7.46,2018-01-31,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.4383,7.428,2018-02-01,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.36,7.42,2018-02-02,32,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0726,7.32,2018-02-05,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.24,6.99,2018-02-06,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.22,7.15,2018-02-07,110,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.1243,2018-02-08,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.04,7.1,2018-02-09,167,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.14,7.08,2018-02-12,75,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.16,2018-02-13,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.19,7.08,2018-02-14,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.22,7.25,2018-02-15,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.19,2018-02-16,71,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.13,7.12,2018-02-20,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.21,7.17,2018-02-21,134,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.237,7.2152,2018-02-22,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.34,7.25,2018-02-23,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.35,7.33,2018-02-26,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.32,7.3,2018-02-27,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.13,7.31,2018-02-28,179,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.23,2018-03-01,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.03,2018-03-02,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.2015,7.14,2018-03-05,51,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.16,7.18,2018-03-06,74,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1699,7.15,2018-03-07,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1844,7.17,2018-03-08,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.32,7.19,2018-03-09,48,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.29,7.29,2018-03-12,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.2614,7.2772,2018-03-13,27,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.27,7.35,2018-03-14,26,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.25,7.24,2018-03-15,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.13,7.23,2018-03-16,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.13,7.12,2018-03-19,145,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.175,7.11,2018-03-20,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.24,7.15,2018-03-21,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.14,2018-03-22,96,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.03,7.03,2018-03-23,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.21,7.12,2018-03-26,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.18,7.19,2018-03-27,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.14,7.21,2018-03-28,52,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1864,7.09,2018-03-29,14,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.02,7.21,2018-04-02,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.05,7.07,2018-04-03,91,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.1,6.9408,2018-04-04,44,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.17,2018-04-05,96,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.07,2018-04-06,22,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.14,7.08,2018-04-09,33,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.1343,2018-04-10,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.14,7.07,2018-04-11,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.1543,2018-04-12,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.12,7.14,2018-04-13,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.15,7.09,2018-04-16,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.1,2018-04-17,97,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.17,7.03,2018-04-18,46,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0901,7.2,2018-04-19,47,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.09,7.07,2018-04-20,7,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0857,7.14,2018-04-23,44,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.99,7.0842,2018-04-24,47,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.0,7.0,2018-04-25,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.06,7.0,2018-04-26,75,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,7.06,7.02,2018-04-27,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.93,7.07,2018-04-30,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.94,6.97,2018-05-01,37,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.84,6.93,2018-05-02,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.83,6.83,2018-05-03,100,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.8,2018-05-04,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8236,6.87,2018-05-07,23,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.78,6.84,2018-05-08,95,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.85,6.81,2018-05-09,30,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.9226,6.85,2018-05-10,57,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.9402,6.92,2018-05-11,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.91,6.92,2018-05-14,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.92,2018-05-15,48,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.82,6.8,2018-05-16,18,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8537,6.85,2018-05-17,41,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.82,6.82,2018-05-18,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.83,2018-05-21,66,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.83,6.92,2018-05-22,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.88,6.82,2018-05-23,77,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.84,6.82,2018-05-24,25,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7607,6.85,2018-05-25,20,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.7,2018-05-29,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.825,6.76,2018-05-30,21,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.73,2018-05-31,80,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.82,6.84,2018-06-01,67,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.82,6.85,2018-06-04,42,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.77,6.77,2018-06-05,17,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.77,2018-06-06,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.85,2018-06-07,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8168,6.7731,2018-06-08,19,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.761,6.77,2018-06-11,12,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.69,2018-06-12,49,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.76,6.69,2018-06-13,51,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.8,6.75,2018-06-14,43,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7958,6.7245,2018-06-15,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.79,6.7445,2018-06-18,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.69,2018-06-19,31,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.791,6.72,2018-06-20,98,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.78,6.77,2018-06-21,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7615,6.72,2018-06-22,13,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6018,6.69,2018-06-25,122,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6372,6.58,2018-06-26,38,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.62,6.619,2018-06-27,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.59,6.57,2018-06-28,16,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6001,6.62,2018-06-29,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.58,6.6028,2018-07-02,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.59,6.64,2018-07-03,15,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.61,6.56,2018-07-05,79,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6568,6.62,2018-07-06,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.74,6.69,2018-07-09,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.69,6.76,2018-07-10,36,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6812,6.71,2018-07-11,40,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.7,2018-07-12,28,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.6958,6.6701,2018-07-13,24,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.71,2018-07-16,155,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.68,2018-07-17,9,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.73,6.68,2018-07-18,53,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.71,6.6918,2018-07-19,29,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7173,6.71,2018-07-20,11,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.76,6.72,2018-07-23,67,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.75,6.75,2018-07-24,163,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.7,6.69,2018-07-25,204,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.68,6.64,2018-07-26,65,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.73,6.75,2018-07-27,34,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.641,6.58,2018-07-30,68,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
42804T10,6.64,6.646,2018-07-31,35,CUBA,HERZFELD CARIBBEAN BASIN FD INC,6720.0,55.0
